-0.00212353 -0.00238115 0.05735
-0.0035668 -0.0036509 0.0588395
-0.00237879 0.00692268 0.089046
-0.001514 0.00723373 0.0878927
0.00501514 -0.00746645 0.0897514
-0.0026192 0.0066801 0.0957222
-0.00589358 -0.00386231 0.0566687
0.00508378 -0.00556782 0.0771691
0.00450464 -0.00441642 0.0797461
0.00582374 0.00584702 0.0879707
0.00429619 0.00233133 0.0859547
0.00610187 0.00476826 0.0894402
0.00399266 0.00671633 0.0869143
-0.00455097 0.00648783 0.0470924
0.00508592 0.00249547 0.0880366
-0.00497569 9.03646e-05 0.05891
-0.00460857 -0.00192697 0.0588765
-0.00490525 -0.000962937 0.0568659
-0.00278115 -0.00123469 0.0582991
-0.00317403 -0.0015786 0.0417365
0.00835939 0.00151493 0.0568573
0.0064277 0.00121302 0.0569776
-0.00281595 -0.00119362 0.039522
0.0049832 0.0076186 0.072006
-0.00489446 0.00573695 0.0356987
-0.00594298 0.00574174 0.0367323
-0.00485695 0.00486971 0.0382451
-0.0048399 0.0046407 0.0961127
-0.00570006 0.00537183 0.096912
-0.00142308 -0.0071669 0.0300433
0.00797469 0.00115171 0.0190041
-0.00454911 -0.00587568 0.018931
-0.00563081 -0.00104645 0.0523508
0.00849234 0.00296585 0.0435306
0.00448996 0.00131028 0.0327267
0.00632736 -0.000507225 0.0337298
-0.00360345 0.003863 0.053486
0.000883319 -0.0028137 0.0364845
0.00308011 0.00824538 0.0397926
0.00378005 0.00698943 0.0423004
-0.00597015 0.0057404 0.0345076
0.00086653 0.008524 0.0404686
-0.000724992 -0.00320624 0.0384572
-0.000677057 -0.00349023 0.0349377
0.00450048 0.000207336 0.0726019
0.00325561 0.000960698 0.0737465
-0.00767337 0.00289927 0.0210542
0.00346383 0.00424208 0.0855806
0.00286994 1.13e-05 0.0726178
0.00236271 -0.000564169 0.0702625
0.00669867 -0.00132031 0.0720221
0.00684887 0.00396468 0.0728644
-0.00203902 0.00717749 0.104696
0.00109104 0.00639822 0.0871258
0.00274408 0.00725969 0.0878944
-0.00404343 0.00295559 0.0843325
-0.00452927 0.00239396 0.0820112
0.00808096 -0.003043 0.0124684
-0.000624915 -0.00539383 0.0167991
-0.00597945 0.00363749 0.0816022
-0.0055853 0.00257005 0.0828441
-0.000834088 -0.0062688 0.0156291
0.00034991 0.00332945 0.0973081
6.556e-05 0.00132541 0.097746
-0.00330347 0.00145872 0.0804919
0.0082987 -0.00426121 0.0932688
-0.00689593 7.5306e-05 0.0594249
-0.0070991 -0.00137875 0.0604339
-0.00555765 -0.00107118 0.0597552
-0.00563705 8.16684e-05 0.0605782
0.00735928 0.00435533 0.00844768
0.00625665 0.00675045 0.0776347
0.00575053 0.00665685 0.0754202
0.00649465 0.00541335 0.0736803
-0.00238066 0.0058005 0.0513759
0.00187096 0.00816816 0.0850409
0.00284603 0.00825216 0.0862564
0.00929564 -0.00130929 0.0869288
0.00484398 0.00514478 0.0611235
0.00386724 0.00388592 0.0602134
0.00305601 3.5713e-05 0.0260098
-0.000490436 0.00766088 0.0331673
-0.00061033 0.00832954 0.0310783
-0.00552701 0.00403342 0.0926722
-0.00330096 0.00354489 0.0944793
0.00712242 -0.000992488 0.0614523
0.00569814 0.00251414 0.0213352
0.0044561 0.00424628 0.0213042
0.00581091 0.00386761 0.021946
0.00783806 -0.00426458 0.0378595
0.00582298 0.00252875 0.0235774
0.00484579 0.00232977 0.0226149
-0.00265234 -0.000273719 0.022363
-0.0056122 0.00369263 0.0949246
-0.00639072 0.00438297 0.0935607
-0.00265304 -0.00241985 0.0157702
-0.00564456 -0.00361415 0.0301752
-0.00554198 -0.00457539 0.031235
0.00715096 0.00376971 0.0212167
0.00576527 0.00249693 0.0190848
0.00778934 0.00250116 0.0189904
-0.00508442 -0.00554027 0.0299534
-0.00443721 -0.00583581 0.0278493
0.00434705 0.00126325 0.0214226
0.00618758 0.000790731 0.0224727
0.00616015 0.00154286 0.0202079
0.0070395 0.00116734 0.021297
-0.00427614 -0.00293143 0.0314397
0.00115093 0.00178355 0.0420196
0.00297034 0.00111598 0.0418954
0.00325308 0.00301224 0.0849323
0.00248922 -0.00156985 0.0418707
-0.00162267 0.000101246 0.0203518
-0.00102276 -0.00723558 0.0721957
-0.00247181 -0.00676815 0.0712464
-0.00386643 -0.00610527 0.0902502
-0.00432553 -0.0048849 0.0917482
-0.00268599 -0.00564179 0.0929683
-0.00271221 -0.00687627 0.0913399
0.000234718 0.00572917 0.0743265
-0.000717691 0.00512983 0.0775264
-0.000522267 0.00746373 0.0382059
0.00143071 0.00746489 0.0397478
-0.00440367 0.00476186 0.0716045
-1.0342e-05 -0.00786069 0.0607056
0.00153987 -0.00785122 0.0613796
-0.00169115 -0.00713234 0.0166837
0.00583669 -0.00595052 0.0723554
0.00358142 0.00743032 0.0675495
0.00568998 0.00620396 0.0676967
-0.00605087 -0.00134287 0.074961
0.0063591 -0.00127233 0.0359562
5.6944e-05 0.00784132 0.075643
0.00013183 -0.00794528 0.097707
-0.0062718 -0.00306756 0.0736324
0.00426881 -0.00435392 0.0380347
0.00648777 -0.00455052 0.0379622
0.00523338 -0.00291297 0.0382269
-4.3297e-05 0.00765795 0.0737097
-0.00139864 0.00736965 0.072578
0.00462592 -0.00435637 0.0356525
-0.00552714 -0.00459232 0.072424
-0.00545072 -0.00526163 0.0700862
0.00665473 -0.00205244 0.051659
-0.00344971 -0.00122253 0.0755758
0.00143456 0.00143956 0.0192247
0.00115317 0.00307369 0.0194034
0.00143742 -0.00620502 0.0606007
-0.000130193 -0.00747775 0.0570266
-0.000203225 -0.00170375 0.0569925
-0.00280055 -0.001237 0.0564841
-0.00291353 -0.00122996 0.0546614
-0.00171424 -0.00718768 0.0529369
-0.000731243 0.00464511 0.0524182
-0.0070953 -0.000406728 0.0769326
0.00238734 0.00561373 0.0553817
0.000253616 0.00339384 0.0540925
0.00414466 -0.00205807 0.0963874
0.00261941 -0.00110099 0.0967475
0.00337948 -0.00311397 0.0962334
0.00271247 -0.00135686 0.0990167
0.00270476 0.00293853 0.042895
0.00288601 -0.00183412 0.094295
-0.00763752 -0.00284807 0.0321525
-0.00732291 -0.00158936 0.0335672
-0.00482143 -0.00254602 0.0336639
-0.0053813 -0.00148796 0.0346589
-0.00662731 -0.0027449 0.0357181
-0.00568145 -0.000524558 0.0335384
0.00529924 -0.00386582 0.094462
0.000783764 0.00274011 0.0429602
0.0066316 -0.00186765 0.0957085
-0.00289624 0.00684615 0.0575079
-0.00419564 0.00371234 0.0370489
-0.00634612 0.00381399 0.0346263
-0.00416425 0.00371022 0.0393038
-0.00246183 0.0031302 0.0372109
-0.00144042 0.00742464 0.0584539
-0.00200828 0.0051105 0.0586899
-0.0039134 0.00525307 0.0369316
-0.0014881 0.00524567 0.0381687
0.00701717 0.00398429 0.0256917
0.00826354 0.00302503 0.0256624
-0.00296444 -0.00215215 0.0360806
-0.00401346 0.00226449 0.0360343
0.00231989 0.00287046 0.0745688
0.00317274 0.00104887 0.075903
-0.00469793 -0.00244553 0.0359269
-0.00605984 -0.0052742 0.00721478
0.000886269 5.88799e-05 0.0784231
0.00772188 0.00208141 0.014523
-0.00330147 0.00349885 0.0967354
-0.00263082 0.00429847 0.0954914
-0.00377186 0.00567843 0.0972123
-0.00251903 0.00423944 0.0978659
0.004548 0.00266699 0.0937799
0.00465995 -0.00689792 0.0957866
0.00370681 0.00498534 0.0921187
0.00253703 0.00293888 0.0939265
0.00254777 0.00499079 0.0911822
0.00099329 -0.000250439 0.0957913
0.00213307 0.00134224 0.0920616
0.00298204 0.00118601 0.0908537
-0.00452581 0.00458457 0.0985375
0.00675697 -0.00512814 0.0936333
-0.00225093 0.000119372 0.0237351
-0.00607529 0.00370913 0.0682174
0.00012405 0.00757958 0.0847847
-0.00170982 0.00727727 0.0857719
0.00753325 0.00373295 0.0434547
0.00598297 0.00256703 0.0438385
0.00185739 0.00158687 0.0296439
0.00251176 -0.00326524 0.0939774
0.00223468 -0.00598019 0.108233
-0.000181843 0.00309316 0.058424
-0.00106552 0.00348317 0.0565264
0.00031907 -0.00847773 0.102631
-0.000209547 0.00184962 0.0558645
-0.00269902 0.00145464 0.0566163
-0.0048664 0.00482596 0.0223654
-0.00551695 0.00512799 0.0245539
0.00262076 0.00102565 0.014687
-0.0055553 0.00562217 0.072349
0.000919676 0.00175269 0.0237529
-0.00684815 -0.00125669 0.0549238
-0.00248202 0.00802284 0.00797112
0.00633262 0.00271918 0.0707197
0.00136518 -0.00571898 0.0292159
0.00243419 -0.00494503 0.0300629
0.00194859 -0.00352638 0.0973678
-0.00281723 0.00145932 0.0546872
-0.00490228 0.00115514 0.056888
-0.00299194 1.3965e-05 0.05559
-0.00171042 0.00772976 0.0510401
-0.00189349 -0.00517247 0.0985904
0.00917358 0.00181055 0.0446195
-0.00534352 0.00197904 0.0370434
-0.00513565 -0.00214501 0.0829792
-0.00573105 -0.00352343 0.0837364
-0.00646786 -0.0031843 0.0856964
-0.00707154 -0.00287304 0.0833239
0.00190964 -0.000513073 0.0339734
0.00542075 0.00680022 0.0133123
-0.00550083 0.00386878 0.00468272
-0.00238712 -0.00121196 0.0769251
-0.000107634 -0.00241805 0.0748542
-0.00076226 -0.000609327 0.0750185
0.00940318 -0.00150271 0.0735644
0.00183479 0.00773206 0.0572465
0.000178592 0.003966 0.0563732
0.00296576 0.00745542 0.0546101
0.000466576 0.00550728 0.0251169
0.00237447 0.0051197 0.0238906
0.00276708 0.00724136 0.0236985
0.0013292 0.00646897 0.0245745
0.00789503 -0.00226741 0.0279322
-0.00129889 0.00684769 0.0228663
-0.00051012 0.00743209 0.0241625
0.00544257 -0.00368594 0.0394892
0.00313372 -0.00720513 0.0723825
0.00295357 -0.00818578 0.0752694
-0.00298726 0.00324895 0.0992066
0.00459879 0.000151015 0.0575768
0.00355788 0.00176761 0.0585096
0.00481371 -0.00475249 0.0612643
0.00345492 -0.00494484 0.0587789
-0.00683255 0.00436143 0.00623013
0.000252735 -0.00823487 0.088123
0.0070133 0.00491984 0.0802915
0.00347495 -0.008165 0.0907375
0.0030005 -0.00721533 0.092362
-0.00098596 -0.00740777 0.0902573
0.00345488 -0.00812348 0.088429
-0.00507629 -0.000496963 0.0887005
-0.00387138 -0.00370901 0.0862789
-0.00416372 -0.00215577 0.0843731
-0.00403292 -0.0018825 0.086693
-0.00510341 -0.000826934 0.0853167
0.00046081 -0.00589586 0.0805397
-1.5989e-05 -0.00737071 0.0819695
0.00791293 0.00330134 0.0916621
-0.000140745 0.00853745 0.0721995
0.00341172 -0.00699045 0.0679761
0.002642 -0.0071973 0.0701897
0.00105714 -0.00870217 0.100731
0.00867075 -0.00136861 0.0356183
0.00212066 0.000101706 0.0203616
0.00798202 -0.00223754 0.0346403
-0.00029124 -0.00783807 0.0932955
-0.00145737 -0.00746228 0.0923301
0.00204038 -0.0076213 0.0934087
-0.00436834 -0.0046893 0.0737714
0.00636163 0.00151881 0.0359664
0.00011285 -0.00758651 0.095657
0.00516196 -0.00609418 0.0389825
-0.00636154 -0.00339148 0.0771277
-0.00095073 -0.00571366 0.0931328
-0.00562519 -0.0055821 0.0744312
-0.00069775 0.00511652 0.0798709
-0.00147769 0.00299989 0.0802472
0.00148559 0.00197889 0.0804555
0.0005396 0.00426789 0.0788049
0.00295133 0.00750258 0.071995
0.00439009 0.00664031 0.0734991
0.00497108 0.00762611 0.069795
0.0056653 -0.0058629 0.0790969
0.00045092 -0.00414313 0.0745301
0.005052 0.00758656 0.0808233
0.00267175 0.00554554 0.0794822
-0.00553331 0.00549361 0.0768361
-0.00079011 0.00307777 0.0993867
-0.00578817 -0.00436806 0.087792
0.00160096 0.00368006 0.0949444
-0.00175483 0.00484609 0.0966444
0.00207593 0.00376912 0.023535
7.6461e-05 0.00339151 0.02539
0.00712028 0.00375331 0.0189813
-0.00035675 0.00765371 0.0865147
0.00126801 0.0016398 0.0909027
-0.00102416 0.000866966 0.0916284
0.00260968 -0.000668405 0.0933861
-0.00109305 -0.00502438 0.0741023
-0.00282909 -0.00456051 0.0729311
0.00890158 -0.00159683 0.0691124
-0.00225531 -0.00809183 0.10456
-0.00714155 0.00295364 0.0811416
0.00899543 -0.00147916 0.0312138
0.0010903 0.00345127 0.0914202
0.00659238 0.00594152 0.0145549
0.00545841 0.00590081 0.0233988
-0.00276761 -0.00668096 0.0378498
0.00350171 0.00464202 0.0900361
0.00448599 0.00657792 0.0891108
0.0065808 -0.00514057 0.0982967
0.00677715 0.00266812 0.0156699
0.00776042 0.00306346 0.0167359
-0.00684407 0.00144304 0.0549621
-0.000459973 -0.00740131 0.0667147
0.0055844 0.000871746 0.0790195
0.00711582 -0.000948372 0.0798603
-0.00669913 0.00277184 0.0614032
-0.00678957 0.00309656 0.0223296
0.00242046 0.00290243 0.090424
0.00325704 0.00306853 0.0870645
-0.00761709 0.0029142 0.0255149
0.00758512 0.0045846 0.0669056
0.00732922 0.00573422 0.0678046
-0.00693769 8.8941e-05 0.0558482
0.00646404 -0.0045513 0.0357304
0.00693423 -0.00542118 0.0344837
0.00418617 0.00557607 0.0749691
-0.00016803 0.00581829 0.087243
0.00498849 0.00761171 0.0741085
0.00344284 0.00817816 0.0730587
-0.00735147 -0.00127249 0.0167275
0.00340101 0.00797908 0.0953722
-0.00167032 0.00223316 0.0542631
-0.00227073 0.00386987 0.0523456
-0.00682143 -0.00127228 0.0584939
-0.00642469 0.00277861 0.0594499
0.00679662 0.002911 0.0995075
0.00581385 0.00641146 0.0601767
0.00496368 0.00303945 0.0314807
-0.000331061 -0.00426027 0.0393727
-0.00140834 -0.00503427 0.038125
0.00183988 -0.00252909 0.0955116
0.00253806 -0.00569162 0.0985437
-0.00252283 5.6451e-05 0.0399055
-0.00395567 0.000149782 0.0405843
-0.00348673 0.00140202 0.0394888
-0.00404785 0.00226668 0.0405293
0.00835241 -0.00118406 0.0568357
-0.000159623 -0.00488909 0.0854762
0.000145396 -0.00256636 0.0850104
0.00389659 -0.00478187 0.0236462
0.00167725 0.00132031 0.0158238
-0.00708573 0.0015189 0.0604821
-0.00065162 0.00183972 0.0906434
-0.00154083 0.000460877 0.0862075
-0.00412972 -0.00667661 0.0979238
-0.00428413 -0.000371303 0.0225151
-0.00537086 0.000100846 0.0202113
-0.00572922 -0.000661602 0.0224267
0.00598614 0.00577012 0.105082
0.00110962 0.00766457 0.0373857
0.00814032 0.00479811 0.0445111
0.00556899 0.00612028 0.0548113
0.00245765 0.00516264 0.0773681
-0.00568015 0.00390766 0.0837553
-0.00690633 8.1634e-05 0.0576374
0.00654851 -0.000712239 0.109973
-0.00131465 0.00287613 0.0912314
-0.00437391 -0.00447919 0.0713478
-0.00163428 -0.00199491 0.0587911
-0.000827905 0.00558907 0.0220722
-0.00333879 0.00462517 0.0213145
0.00389203 0.00169955 0.0384147
0.00339246 0.0046913 0.0876714
0.00455171 0.00448431 0.0887336
0.004882 0.00133709 0.11189
0.00421048 0.00200119 0.110386
0.00112684 0.00600909 0.0782667
-0.00344179 -0.00332039 0.0922119
-0.00245955 -0.00248575 0.0949408
-0.00455605 -0.00370149 0.0324908
0.00636476 0.00128462 0.109436
-0.00191876 0.00399615 0.0349048
0.00634003 -0.000141391 0.108666
0.00264678 -0.00836391 0.0851491
0.00421001 -0.00789412 0.0864518
0.00211698 -0.00570635 0.0424206
-0.000479948 -0.00494197 0.0428725
0.0049364 0.00394827 0.0753265
0.00489701 -0.00731205 0.0786948
0.00672775 -0.0020518 0.0606585
-0.00415978 -0.00562151 0.0121507
-0.00478308 0.00338964 0.0508139
-0.0041072 0.00435267 0.0515762
-0.00622985 0.00415917 0.0511054
-0.00213264 0.00261136 0.0554419
0.00297503 -0.00130566 0.0273509
0.00153278 -0.00159321 0.0272561
0.00297405 -0.00409048 0.0269715
0.00393384 -0.00274555 0.0270365
0.00293064 -0.00584464 0.0705055
0.00652958 -0.00537657 0.0769545
-0.00663301 -0.00203275 0.0758651
0.00457214 0.00717267 0.0611139
0.00687615 0.00536031 0.0612894
-0.0046561 0.00212995 0.0535129
0.00857262 0.00169018 0.0133701
0.0071104 -0.000992881 0.0598713
0.00736861 -0.000899735 0.0322809
0.00486666 -0.0072879 0.0698598
0.00332164 -0.00797296 0.0708895
-0.000160931 -0.00838439 0.0719371
-0.00180954 -0.00291967 0.036422
-0.00209561 -0.00286985 0.0214054
-0.00307736 0.00010745 0.0573832
-0.00359828 -0.000327857 0.0383548
0.0010468 0.00753263 0.025033
0.00174276 0.00599764 0.0269737
0.00432759 0.00688573 0.0556371
0.00380987 -0.00483778 0.039353
0.00758199 -0.00425709 0.0179165
0.000323609 -0.00848233 0.0856938
0.00624919 -0.00250354 0.00592289
0.00946912 -0.00166145 0.0846993
0.00169605 0.00679421 0.0759634
0.000532263 0.0060085 0.0762538
0.00304556 0.00720238 0.0744169
0.00178261 0.00632398 0.0742283
0.00111491 0.00737073 0.0747811
0.000664152 0.00361408 0.0338457
0.00552495 0.000370697 0.00424404
-0.00108825 0.00347839 0.0546085
0.00652964 0.000158617 0.0590061
0.00147668 0.00772455 0.0605877
-0.00769052 0.00281463 0.00544141
-0.00553811 0.0012357 0.0613601
0.0014716 0.00169124 0.0783246
-0.00707354 0.00151094 0.0623814
-0.00614419 0.00437027 0.0279029
0.00671081 -0.0051388 0.0322989
0.00702358 0.00131816 0.0508844
0.00761194 0.00421226 0.0492151
0.0085534 0.00161621 0.0493044
-0.00285389 0.00571879 0.0290931
-0.00189996 0.00726537 0.0435518
-0.00587843 0.00404282 0.0567425
0.00537865 -0.00322943 0.026934
0.00768802 0.0045171 0.0176963
0.00794413 0.00142363 0.0166507
-0.00512565 0.00510778 0.055805
-0.00661322 -0.00182679 0.0902177
-0.005647 0.00127026 0.0508058
0.00320032 0.00120473 0.0954256
0.00289751 -5.3376e-05 0.0967423
0.00471413 0.000519048 0.0964449
-0.00476972 0.00338579 0.0523816
-0.00648326 -0.00432385 0.0733704
-0.00238851 0.000110531 0.0588289
0.00334935 0.00728361 0.0387129
0.00524151 0.00314594 0.0382187
-0.00200826 -0.00580677 0.0368829
0.0018655 0.0058328 0.0366277
0.0011822 0.00718066 0.0355582
-0.000183304 0.00476907 0.0350949
-0.00113573 0.00513771 0.0280653
0.00796147 -0.002534 0.055911
0.00739454 -0.00378955 0.0567324
-0.000348505 0.00562501 0.0293699
0.000624862 0.00554089 0.0375797
0.000165679 0.00610916 0.0392973
-6.065e-06 -0.00555454 0.0911015
-0.000350801 0.00476586 0.0368955
-0.000457318 0.00650182 0.0357701
-0.00240339 -0.00412732 0.0202101
-0.00184294 -0.00184168 0.0859356
-0.00205641 0.00801429 0.0242115
-0.000185879 0.00725158 0.0267489
-0.00708766 -0.00128819 0.0623355
-0.0038175 0.000885421 0.0766982
-0.000440094 0.00765106 0.0292705
0.00751413 0.00199669 0.0942962
0.00706082 0.00365479 0.0929227
-0.00688443 0.00306258 0.0156231
0.00496127 -0.000872823 0.00345788
-0.00597251 0.00438574 0.0413111
0.00392364 0.00679406 0.0311735
0.00399303 0.00678728 0.0289466
0.00467579 0.00582852 0.0301353
0.00255488 0.00630112 0.0301648
0.00699305 0.0028235 0.0245113
0.00650477 0.00387946 0.0234835
0.00458026 0.00425789 0.0235488
-0.00545804 -0.00577033 0.0854299
0.00665153 0.00587277 0.0187877
-0.00195376 -0.00282592 0.032689
-0.00148775 0.000251951 0.0976274
-0.00061612 0.000709713 0.0988793
0.00467828 -0.00362477 0.0247027
0.00228629 -0.00659955 0.0256513
0.00288909 0.0073476 0.0256923
0.00229412 -0.00358596 0.0417085
0.00393031 -0.0034908 0.0416421
-0.00663333 -0.00301838 0.0791029
-0.00155958 -0.00719416 0.0598281
-0.000551232 -0.00747089 0.0536833
-0.000100796 -0.0084536 0.0829486
-0.00172045 -0.00469119 0.0831543
0.00762178 -0.00410051 0.0947874
0.00808353 9.9143e-05 0.0201259
-0.00516068 0.00229786 0.0606063
-0.00623275 -9.8387e-05 0.0760719
-0.00516383 -0.000289898 0.0774789
-0.00101059 -0.0018611 0.0384373
-0.000392914 0.00464562 0.025976
0.000503942 0.00648532 0.0279422
0.00626188 0.000171622 0.0359966
0.00753794 -2.1806e-05 0.0380189
0.00311054 0.00256585 0.0372616
0.00483417 0.00151313 0.037218
-0.00391055 0.000960599 0.0603087
4.5655e-05 -0.00810987 0.0753613
-0.00187279 0.000603102 0.0797617
0.00138547 0.00764818 0.0285784
0.00311107 0.00726073 0.0276999
-0.0061245 0.00116412 0.0213971
-0.00779655 0.00308091 0.0190379
-0.00777951 0.0018324 0.0200582
-0.00739607 9.59837e-05 0.0200925
-0.00552315 -0.00571579 0.0877674
0.00290937 7.1945e-05 0.0990673
0.000995808 -0.000196322 0.0980068
-6.1707e-05 0.00775565 0.0363801
0.000884399 -0.000103714 0.0932175
-0.00373501 0.00659281 0.0434596
0.00032172 -0.00600481 0.0987372
-0.00654888 0.00245226 0.0836942
0.00451844 -0.00676477 0.0887913
-0.00468666 -0.00188035 0.0910031
-0.00565745 -0.00274752 0.0894741
-0.0060386 -0.000343184 0.0895056
-0.00469167 -0.00184229 0.08876
-0.00364134 -0.00309168 0.0899374
0.0011941 0.00737859 0.0995009
5.727e-06 -0.00524942 0.0831067
-0.00554967 -0.00107613 0.061329
-0.00402789 0.00611884 0.0702425
-0.00391667 -0.000769321 0.0603
-0.00291213 -0.00249834 0.00279162
0.00291091 -0.0035866 0.0994968
-0.00182073 -0.0052227 0.0920074
-0.00093972 -0.00695295 0.0969229
-0.00258493 -0.00702029 0.0978083
0.000913453 0.00264619 0.0306258
0.00487871 -0.00663297 0.0866597
0.00837008 0.00151655 0.0586489
0.00430931 0.00688506 0.0538591
-0.00335445 -0.00230304 0.060269
0.000991923 0.00458394 0.074208
0.00330303 0.00480103 0.0740551
0.00357884 0.00804063 0.0929322
-0.00321549 0.00745394 0.0461383
-0.00105585 0.00713616 0.00644117
0.00798176 0.00286151 0.0577348
0.00328506 0.0069405 0.0946843
0.00292099 0.0048555 0.0291829
0.00146688 -0.00796721 0.0842631
-0.000970686 -0.00730187 0.0833931
0.00711484 -0.00518372 0.0789974
-0.00542981 -0.00441912 0.0857617
0.00159487 0.00710189 0.072531
-0.00400897 0.00145089 0.0213964
-0.00311033 0.00200889 0.0169136
0.00249875 0.00531918 0.0260082
0.00163964 0.00416844 0.0271225
0.00298605 0.00426638 0.0269768
0.00394103 0.00542134 0.0257302
0.00451177 0.00667298 0.0244861
0.0036319 -0.00609149 0.0401942
0.00324019 -0.00406574 0.0404823
0.00294757 5.9337e-05 0.0328097
0.00788638 0.00216173 0.0268355
-0.00117577 0.00639978 0.0399093
-0.00484967 0.00478605 0.0938493
0.0037265 -0.00351781 0.0257539
0.00680805 0.00220189 0.0179223
-0.00183205 0.00773616 0.049145
0.00145593 -0.00523682 0.0834659
0.000693957 -0.00642124 0.0849317
0.000283168 -0.00368775 0.0422776
-0.00426249 -0.00479886 0.0871713
0.00505596 0.0075662 0.0830179
-0.00508399 -0.000373018 0.00435234
0.00676419 -0.00517907 0.0958588
-0.00500193 -0.00278691 0.0874059
-0.00560041 -0.00576492 0.0899631
-0.00312247 -0.00763622 0.0897584
0.00568313 -0.00592955 0.0903995
0.00795712 8.20971e-05 0.0178948
0.00301697 0.00744782 0.0599397
-0.00142004 -0.0064206 0.0983879
-0.000661009 0.00286053 0.0723912
-0.00443199 0.00101706 0.0698046
-0.00233182 -0.00555299 0.0805774
-0.00264596 0.00444295 0.0931048
0.0010863 -0.00653578 0.097108
0.00252116 -0.00706027 0.0139027
0.00576136 -0.00363924 0.0798383
-0.00677241 -0.00133609 0.023686
